116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	46.783538797491474	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	46.783538797491474	46.783538797491474	46.783538797491474	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	46.783538797491474	46.783538797491474	46.783538797491474	46.783538797491474	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	99.70077188551272	99.70077188551272	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	46.783538797491474	46.783538797491474	46.783538797491474	46.783538797491474	46.783538797491474	46.783538797491474	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	164.51612903225805	99.70077188551272	99.70077188551272	99.70077188551272	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
116.4450867052023	116.4450867052023	116.4450867052023	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	81.20088891466986	46.783538797491474	46.783538797491474	46.783538797491474	46.783538797491474	46.783538797491474	46.783538797491474	46.783538797491474	164.51612903225805	164.51612903225805	164.51612903225805	39.962686567164184	39.962686567164184	99.70077188551272	99.70077188551272	99.70077188551272	99.70077188551272	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344	224.2745901639344
