243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	112.95478778573124	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	112.95478778573124	112.95478778573124	112.95478778573124	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	112.95478778573124	112.95478778573124	112.95478778573124	112.95478778573124	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	0.11604411396470482	0.11604411396470482	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	112.95478778573124	112.95478778573124	112.95478778573124	112.95478778573124	112.95478778573124	112.95478778573124	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	200.40120967741933	0.11604411396470482	0.11604411396470482	0.11604411396470482	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
243.94508670520233	243.94508670520233	243.94508670520233	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	187.67882824950019	112.95478778573124	112.95478778573124	112.95478778573124	112.95478778573124	112.95478778573124	112.95478778573124	112.95478778573124	200.40120967741933	200.40120967741933	200.40120967741933	7.421641791044777	7.421641791044777	0.11604411396470482	0.11604411396470482	0.11604411396470482	0.11604411396470482	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812	136.90573770491812
