23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	14.214441348148142	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	14.214441348148142	14.214441348148142	14.214441348148142	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	14.214441348148142	14.214441348148142	14.214441348148142	14.214441348148142	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	54.5573906132625	54.5573906132625	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	14.214441348148142	14.214441348148142	14.214441348148142	14.214441348148142	14.214441348148142	14.214441348148142	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	168.83467741935485	54.5573906132625	54.5573906132625	54.5573906132625	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
23.58381502890174	23.58381502890174	23.58381502890174	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	8.684045014045864	14.214441348148142	14.214441348148142	14.214441348148142	14.214441348148142	14.214441348148142	14.214441348148142	14.214441348148142	168.83467741935485	168.83467741935485	168.83467741935485	7.421641791044777	7.421641791044777	54.5573906132625	54.5573906132625	54.5573906132625	54.5573906132625	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326	239.32377049180326
