121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	114.12540264938713	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	114.12540264938713	114.12540264938713	114.12540264938713	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	114.12540264938713	114.12540264938713	114.12540264938713	114.12540264938713	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	98.91211609854875	98.91211609854875	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	114.12540264938713	114.12540264938713	114.12540264938713	114.12540264938713	114.12540264938713	114.12540264938713	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	181.3790322580645	98.91211609854875	98.91211609854875	98.91211609854875	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
121.84971098265896	121.84971098265896	121.84971098265896	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	122.30054521417492	114.12540264938713	114.12540264938713	114.12540264938713	114.12540264938713	114.12540264938713	114.12540264938713	114.12540264938713	181.3790322580645	181.3790322580645	181.3790322580645	72.31343283582089	72.31343283582089	98.91211609854875	98.91211609854875	98.91211609854875	98.91211609854875	158.016393442623	158.016393442623	158.016393442623	158.016393442623	158.016393442623
