57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	49.026694827604985	49.026694827604985	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	193.71774193548387	49.026694827604985	49.026694827604985	49.026694827604985	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	193.71774193548387	193.71774193548387	193.71774193548387	7.421641791044777	7.421641791044777	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	225.73770491803285	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	225.73770491803285	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	225.73770491803285	225.73770491803285
57.40366088631984	57.40366088631984	57.40366088631984	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	42.3319756087289	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	40.51864236163135	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	49.026694827604985	225.73770491803285
