150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	0.04386356460867091	0.04386356460867091	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	210.88911290322585	210.88911290322585	210.88911290322585	7.421641791044777	7.421641791044777	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	207.28689928424308	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	207.28689928424308	207.28689928424308	207.28689928424308	182.38194560320372	182.38194560320372	182.38194560320372	182.38194560320372	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	182.38194560320372	182.38194560320372	182.38194560320372	182.38194560320372	182.38194560320372	182.38194560320372	182.38194560320372	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	236.1330460039399	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	0.04386356460867091	123.73770491803273
