134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	160.97787529844874	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	160.97787529844874	160.97787529844874	160.97787529844874	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	160.97787529844874	160.97787529844874	160.97787529844874	160.97787529844874	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	58.5023352530674	58.5023352530674	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	160.97787529844874	160.97787529844874	160.97787529844874	160.97787529844874	160.97787529844874	160.97787529844874	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	58.5023352530674	58.5023352530674	58.5023352530674	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
134.6242774566474	134.6242774566474	134.6242774566474	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	160.97787529844874	160.97787529844874	160.97787529844874	160.97787529844874	160.97787529844874	160.97787529844874	160.97787529844874	196.8024193548387	196.8024193548387	196.8024193548387	36.91791044776119	36.91791044776119	58.5023352530674	58.5023352530674	58.5023352530674	58.5023352530674	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
