120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	104.73831340999203	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	104.73831340999203	104.73831340999203	104.73831340999203	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	104.73831340999203	104.73831340999203	104.73831340999203	104.73831340999203	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	70.55093464557501	70.55093464557501	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	104.73831340999203	104.73831340999203	104.73831340999203	104.73831340999203	104.73831340999203	104.73831340999203	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	201.42943548387098	70.55093464557501	70.55093464557501	70.55093464557501	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
120.8670520231214	120.8670520231214	120.8670520231214	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	113.53217665345647	104.73831340999203	104.73831340999203	104.73831340999203	104.73831340999203	104.73831340999203	104.73831340999203	104.73831340999203	201.42943548387098	201.42943548387098	201.42943548387098	53.45485074626865	53.45485074626865	70.55093464557501	70.55093464557501	70.55093464557501	70.55093464557501	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
