136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	147.08084070052897	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	147.08084070052897	147.08084070052897	147.08084070052897	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	147.08084070052897	147.08084070052897	147.08084070052897	147.08084070052897	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	78.43527157523437	78.43527157523437	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	147.08084070052897	147.08084070052897	147.08084070052897	147.08084070052897	147.08084070052897	147.08084070052897	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	78.43527157523437	78.43527157523437	78.43527157523437	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
136.99903660886318	136.99903660886318	136.99903660886318	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	113.31725417045024	147.08084070052897	147.08084070052897	147.08084070052897	147.08084070052897	147.08084070052897	147.08084070052897	147.08084070052897	173.77016129032256	173.77016129032256	173.77016129032256	61.047761194029846	61.047761194029846	78.43527157523437	78.43527157523437	78.43527157523437	78.43527157523437	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989	118.72131147540989
