51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	88.82978705104898	88.82978705104898	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	173.6673387096774	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	173.6673387096774	173.6673387096774	173.6673387096774	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	48.89887834636329	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	48.89887834636329	48.89887834636329	48.89887834636329	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	231.172131147541
51.7533718689788	51.7533718689788	51.7533718689788	51.7533718689788	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	8.292925079259135	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	51.36964370558317	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898	88.82978705104898
