120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.43517039512403	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.43517039512403	141.43517039512403	141.43517039512403	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.43517039512403	141.43517039512403	141.43517039512403	141.43517039512403	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	51.28428031746378	51.28428031746378	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.43517039512403	141.43517039512403	141.43517039512403	141.43517039512403	141.43517039512403	141.43517039512403	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	51.28428031746378	51.28428031746378	51.28428031746378	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
120.53949903660885	120.53949903660885	120.53949903660885	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.04225447825294	141.43517039512403	141.43517039512403	141.43517039512403	141.43517039512403	141.43517039512403	141.43517039512403	141.43517039512403	178.91129032258067	178.91129032258067	178.91129032258067	57.089552238805965	57.089552238805965	51.28428031746378	51.28428031746378	51.28428031746378	51.28428031746378	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036	132.30737704918036
