87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	48.117955076547275	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	48.117955076547275	48.117955076547275	48.117955076547275	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	48.117955076547275	48.117955076547275	48.117955076547275	48.117955076547275	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	62.11136272086924	62.11136272086924	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	48.117955076547275	48.117955076547275	48.117955076547275	48.117955076547275	48.117955076547275	48.117955076547275	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	62.11136272086924	62.11136272086924	62.11136272086924	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
87.21098265895955	87.21098265895955	87.21098265895955	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	59.33933393843594	48.117955076547275	48.117955076547275	48.117955076547275	48.117955076547275	48.117955076547275	48.117955076547275	48.117955076547275	183.02419354838707	183.02419354838707	183.02419354838707	11.417910447761187	11.417910447761187	62.11136272086924	62.11136272086924	62.11136272086924	62.11136272086924	232.844262295082	232.844262295082	232.844262295082	232.844262295082	232.844262295082
