25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	18.246545531958247	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	18.246545531958247	18.246545531958247	18.246545531958247	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	18.246545531958247	18.246545531958247	18.246545531958247	18.246545531958247	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	127.69118406584433	127.69118406584433	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	18.246545531958247	18.246545531958247	18.246545531958247	18.246545531958247	18.246545531958247	18.246545531958247	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	127.69118406584433	127.69118406584433	127.69118406584433	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
25.05780346820808	25.05780346820808	25.05780346820808	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	12.806226644500185	18.246545531958247	18.246545531958247	18.246545531958247	18.246545531958247	18.246545531958247	18.246545531958247	18.246545531958247	181.8931451612903	181.8931451612903	181.8931451612903	72.31343283582089	72.31343283582089	127.69118406584433	127.69118406584433	127.69118406584433	127.69118406584433	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148	241.8319672131148
