123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	48.61915234124092	48.61915234124092	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	158.34677419354838	158.34677419354838	158.34677419354838	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	82.38417022063612	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	82.38417022063612	82.38417022063612	82.38417022063612	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	222.18442622950818
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092
123.97880539499039	123.97880539499039	123.97880539499039	123.97880539499039	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	17.36025362923411	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	58.3055674683622	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092	48.61915234124092
