127.5	127.5	127.5	127.5	127.5	127.5	127.5	166.83295243899968	166.83295243899968	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	127.5	127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	197.89187344917323	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	197.89187344917323	197.89187344917323	197.89187344917323	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	197.89187344917323	197.89187344917323	197.89187344917323	197.89187344917323	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	36.34845895071473	36.34845895071473	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	197.89187344917323	197.89187344917323	197.89187344917323	197.89187344917323	197.89187344917323	197.89187344917323	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	211.81451612903226	36.34845895071473	36.34845895071473	36.34845895071473	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
127.5	127.5	127.5	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	166.83295243899968	197.89187344917323	197.89187344917323	197.89187344917323	197.89187344917323	197.89187344917323	197.89187344917323	197.89187344917323	211.81451612903226	211.81451612903226	211.81451612903226	51.38059701492537	51.38059701492537	36.34845895071473	36.34845895071473	36.34845895071473	36.34845895071473	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622	91.34016393442622
