102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	197.21370967741933	197.21370967741933	197.21370967741933	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	97.627912910996	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	97.627912910996	97.627912910996	97.627912910996	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	104.41260166160328	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	104.41260166160328	104.41260166160328	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624
102.03275529865124	102.03275529865124	102.03275529865124	102.03275529865124	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	42.70565659936591	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	83.33171641791046	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	66.33114868322212	155.09016393442624	155.09016393442624	155.09016393442624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
