137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	210.88911290322585	210.88911290322585	210.88911290322585	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	180.80291383440417	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	180.80291383440417	180.80291383440417	180.80291383440417	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	190.8347855674171	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	190.8347855674171	190.8347855674171	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426
137.65414258188824	137.65414258188824	137.65414258188824	137.65414258188824	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	119.36592691473385	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	29.591417910447774	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	26.74289353641143	102.2090163934426	102.2090163934426	102.2090163934426
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
