136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	91.31672346031158	91.31672346031158	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	181.79032258064515	181.79032258064515	181.79032258064515	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	139.53779709720942	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	139.53779709720942	139.53779709720942	139.53779709720942	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	85.69672131147536
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158
136.99903660886318	136.99903660886318	136.99903660886318	136.99903660886318	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	115.5222759886534	198.10901461476575	198.10901461476575	198.10901461476575	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	45.74776119402986	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158	91.31672346031158
