51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	61.94479222235529	61.94479222235529	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	193.30645161290323	193.30645161290323	193.30645161290323	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	24.6477277306156	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	24.6477277306156	24.6477277306156	24.6477277306156	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	232.42622950819677
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529
51.26204238921002	51.26204238921002	51.26204238921002	51.26204238921002	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	2.6976472551309882	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	22.436817295056414	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529
