127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	144.75775304018376	144.75775304018376	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	182.30443548387095	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	182.30443548387095	182.30443548387095	182.30443548387095	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	114.65286458023942	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	114.65286458023942	114.65286458023942	114.65286458023942	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	161.9877049180327
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	37.188386450859326	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	98.55939108724252	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376	144.75775304018376
