97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	97.61531905879639	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	97.61531905879639	97.61531905879639	97.61531905879639	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	97.61531905879639	97.61531905879639	97.61531905879639	97.61531905879639	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	85.51824894124309	85.51824894124309	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	97.61531905879639	97.61531905879639	97.61531905879639	97.61531905879639	97.61531905879639	97.61531905879639	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	85.51824894124309	85.51824894124309	85.51824894124309	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
97.11946050096338	97.11946050096338	97.11946050096338	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	99.88888948008963	97.61531905879639	97.61531905879639	97.61531905879639	97.61531905879639	97.61531905879639	97.61531905879639	97.61531905879639	173.87298387096772	173.87298387096772	173.87298387096772	72.31343283582089	72.31343283582089	85.51824894124309	85.51824894124309	85.51824894124309	85.51824894124309	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202	194.59426229508202
