139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	79.6585087840586	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	79.6585087840586	79.6585087840586	79.6585087840586	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	79.6585087840586	79.6585087840586	79.6585087840586	79.6585087840586	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	16.63761662656637	16.63761662656637	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	79.6585087840586	79.6585087840586	79.6585087840586	79.6585087840586	79.6585087840586	79.6585087840586	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	185.49193548387095	16.63761662656637	16.63761662656637	16.63761662656637	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
139.61946050096338	139.61946050096338	139.61946050096338	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	104.0755874011827	79.6585087840586	79.6585087840586	79.6585087840586	79.6585087840586	79.6585087840586	79.6585087840586	79.6585087840586	185.49193548387095	185.49193548387095	185.49193548387095	22.188805970149247	22.188805970149247	16.63761662656637	16.63761662656637	16.63761662656637	16.63761662656637	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536	187.69672131147536
