142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	132.74952377142412	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	132.74952377142412	132.74952377142412	132.74952377142412	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	132.74952377142412	132.74952377142412	132.74952377142412	132.74952377142412	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	64.94306119560602	64.94306119560602	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	132.74952377142412	132.74952377142412	132.74952377142412	132.74952377142412	132.74952377142412	132.74952377142412	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	64.94306119560602	64.94306119560602	64.94306119560602	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
142.56743737957612	142.56743737957612	142.56743737957612	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	134.59457998806633	132.74952377142412	132.74952377142412	132.74952377142412	132.74952377142412	132.74952377142412	132.74952377142412	132.74952377142412	204.61693548387095	204.61693548387095	204.61693548387095	51.38059701492537	51.38059701492537	64.94306119560602	64.94306119560602	64.94306119560602	64.94306119560602	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541	136.69672131147541
