117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	73.8433690274083	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	73.8433690274083	73.8433690274083	73.8433690274083	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	73.8433690274083	73.8433690274083	73.8433690274083	73.8433690274083	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	32.341883226459686	32.341883226459686	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	73.8433690274083	73.8433690274083	73.8433690274083	73.8433690274083	73.8433690274083	73.8433690274083	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	187.75403225806448	32.341883226459686	32.341883226459686	32.341883226459686	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
117.91907514450867	117.91907514450867	117.91907514450867	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	92.1501307156856	73.8433690274083	73.8433690274083	73.8433690274083	73.8433690274083	73.8433690274083	73.8433690274083	73.8433690274083	187.75403225806448	187.75403225806448	187.75403225806448	7.421641791044777	7.421641791044777	32.341883226459686	32.341883226459686	32.341883226459686	32.341883226459686	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
