156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	101.80690767449332	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	101.80690767449332	101.80690767449332	101.80690767449332	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	10.4189846820463	10.4189846820463	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	194.95161290322582	10.4189846820463	10.4189846820463	10.4189846820463	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	194.95161290322582	194.95161290322582	194.95161290322582	19.277238805970143	19.277238805970143	10.4189846820463	10.4189846820463	10.4189846820463	10.4189846820463	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	19.277238805970143	19.277238805970143	19.277238805970143	19.277238805970143	10.4189846820463	10.4189846820463	10.4189846820463	10.4189846820463	10.4189846820463	170.766393442623	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	19.277238805970143	19.277238805970143	19.277238805970143	19.277238805970143	19.277238805970143	10.4189846820463	10.4189846820463	10.4189846820463	10.4189846820463	10.4189846820463	170.766393442623	170.766393442623	170.766393442623
156.97976878612718	156.97976878612718	156.97976878612718	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	135.02442495407877	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	101.80690767449332	19.277238805970143	19.277238805970143	19.277238805970143	19.277238805970143	19.277238805970143	10.4189846820463	10.4189846820463	10.4189846820463	10.4189846820463	10.4189846820463	10.4189846820463	170.766393442623	170.766393442623
