94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	45.92614344239723	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	45.92614344239723	45.92614344239723	45.92614344239723	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	45.92614344239723	45.92614344239723	45.92614344239723	45.92614344239723	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	174.10226122173472	174.10226122173472	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	45.92614344239723	45.92614344239723	45.92614344239723	45.92614344239723	45.92614344239723	45.92614344239723	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	165.9556451612903	174.10226122173472	174.10226122173472	174.10226122173472	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
94.41714836223508	94.41714836223508	94.41714836223508	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	60.29565538296771	45.92614344239723	45.92614344239723	45.92614344239723	45.92614344239723	45.92614344239723	45.92614344239723	45.92614344239723	165.9556451612903	165.9556451612903	165.9556451612903	72.31343283582089	72.31343283582089	174.10226122173472	174.10226122173472	174.10226122173472	174.10226122173472	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623	199.4016393442623
