69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	22.835795621262974	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	22.835795621262974	22.835795621262974	22.835795621262974	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	22.835795621262974	22.835795621262974	22.835795621262974	22.835795621262974	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	59.33518774563706	59.33518774563706	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	22.835795621262974	22.835795621262974	22.835795621262974	22.835795621262974	22.835795621262974	22.835795621262974	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	178.91129032258067	59.33518774563706	59.33518774563706	59.33518774563706	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
69.03179190751445	69.03179190751445	69.03179190751445	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	30.69600016481772	22.835795621262974	22.835795621262974	22.835795621262974	22.835795621262974	22.835795621262974	22.835795621262974	22.835795621262974	178.91129032258067	178.91129032258067	178.91129032258067	11.417910447761187	11.417910447761187	59.33518774563706	59.33518774563706	59.33518774563706	59.33518774563706	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862	239.74180327868862
