70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	51.40150059455783	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	51.40150059455783	51.40150059455783	51.40150059455783	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	51.40150059455783	51.40150059455783	51.40150059455783	51.40150059455783	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	51.923911031757285	51.923911031757285	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	51.40150059455783	51.40150059455783	51.40150059455783	51.40150059455783	51.40150059455783	51.40150059455783	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	51.923911031757285	51.923911031757285	51.923911031757285	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
70.83333333333334	70.83333333333334	70.83333333333334	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	55.877545266282254	51.40150059455783	51.40150059455783	51.40150059455783	51.40150059455783	51.40150059455783	51.40150059455783	51.40150059455783	197.41935483870967	197.41935483870967	197.41935483870967	7.421641791044777	7.421641791044777	51.923911031757285	51.923911031757285	51.923911031757285	51.923911031757285	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689	219.0491803278689
