159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	13.972488650343479	13.972488650343479	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	189.50201612903226	189.50201612903226	189.50201612903226	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	154.15252594163258	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	154.15252594163258	154.15252594163258	154.15252594163258	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	98.54979019060585	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	98.54979019060585	98.54979019060585	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837
159.35452793834295	159.35452793834295	159.35452793834295	159.35452793834295	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	48.50659102285999	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	1.5985074626865696	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	13.972488650343479	179.96311475409837	179.96311475409837
