59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	41.2308890531618	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	41.2308890531618	41.2308890531618	41.2308890531618	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	41.2308890531618	41.2308890531618	41.2308890531618	41.2308890531618	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	49.80679999564521	49.80679999564521	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	41.2308890531618	41.2308890531618	41.2308890531618	41.2308890531618	41.2308890531618	41.2308890531618	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	49.80679999564521	49.80679999564521	49.80679999564521	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
59.36897880539499	59.36897880539499	59.36897880539499	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	43.578917598929024	41.2308890531618	41.2308890531618	41.2308890531618	41.2308890531618	41.2308890531618	41.2308890531618	41.2308890531618	199.4758064516129	199.4758064516129	199.4758064516129	7.421641791044777	7.421641791044777	49.80679999564521	49.80679999564521	49.80679999564521	49.80679999564521	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746	225.31967213114746
