136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	122.860594698552	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	122.860594698552	122.860594698552	122.860594698552	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	122.860594698552	122.860594698552	122.860594698552	122.860594698552	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	27.1298923279588	27.1298923279588	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	122.860594698552	122.860594698552	122.860594698552	122.860594698552	122.860594698552	122.860594698552	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	27.1298923279588	27.1298923279588	27.1298923279588	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
136.34393063583815	136.34393063583815	136.34393063583815	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	135.25272442734976	122.860594698552	122.860594698552	122.860594698552	122.860594698552	122.860594698552	122.860594698552	122.860594698552	197.00806451612902	197.00806451612902	197.00806451612902	7.421641791044777	7.421641791044777	27.1298923279588	27.1298923279588	27.1298923279588	27.1298923279588	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483	148.61065573770483
