123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	51.151248224047634	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	51.151248224047634	51.151248224047634	51.151248224047634	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	61.27851022829958	61.27851022829958	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	61.27851022829958	61.27851022829958	61.27851022829958	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	187.13709677419354	187.13709677419354	187.13709677419354	11.417910447761187	11.417910447761187	61.27851022829958	61.27851022829958	61.27851022829958	61.27851022829958	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
123.5693641618497	123.5693641618497	123.5693641618497	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	76.10884486356437	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	51.151248224047634	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.27851022829958	61.27851022829958	61.27851022829958	61.27851022829958	61.27851022829958	210.68852459016398	210.68852459016398	210.68852459016398	210.68852459016398
