106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	97.15779560820005	97.15779560820005	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	187.13709677419354	187.13709677419354	187.13709677419354	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	85.37733137964133	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	85.37733137964133	85.37733137964133	85.37733137964133	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	65.59861831194442	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005
106.61849710982659	106.61849710982659	106.61849710982659	106.61849710982659	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	18.835307859169035	65.59861831194442	65.59861831194442	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	25.513320895522384	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	97.15779560820005	200.99016393442625
