153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	116.88736162489224	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	116.88736162489224	116.88736162489224	116.88736162489224	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	116.88736162489224	116.88736162489224	116.88736162489224	116.88736162489224	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	19.96902659684497	19.96902659684497	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	116.88736162489224	116.88736162489224	116.88736162489224	116.88736162489224	116.88736162489224	116.88736162489224	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	19.96902659684497	19.96902659684497	19.96902659684497	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
153.70423892100192	153.70423892100192	153.70423892100192	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	137.9258784746627	116.88736162489224	116.88736162489224	116.88736162489224	116.88736162489224	116.88736162489224	116.88736162489224	116.88736162489224	189.19354838709674	189.19354838709674	189.19354838709674	25.24119402985076	25.24119402985076	19.96902659684497	19.96902659684497	19.96902659684497	19.96902659684497	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204	155.06926229508204
