110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	174.79146645497235	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	174.79146645497235	174.79146645497235	174.79146645497235	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	177.84345127540746	177.84345127540746	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	177.84345127540746	177.84345127540746	177.84345127540746	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	188.06249999999997	188.06249999999997	188.06249999999997	72.31343283582089	72.31343283582089	177.84345127540746	177.84345127540746	177.84345127540746	177.84345127540746	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
110.1396917148362	110.1396917148362	110.1396917148362	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	151.98100225919097	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	174.79146645497235	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	177.84345127540746	177.84345127540746	177.84345127540746	177.84345127540746	177.84345127540746	149.6557377049181	149.6557377049181	149.6557377049181	149.6557377049181
