136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	127.64670638000047	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	127.64670638000047	127.64670638000047	127.64670638000047	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	127.64670638000047	127.64670638000047	127.64670638000047	127.64670638000047	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	36.84817044625652	36.84817044625652	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	127.64670638000047	127.64670638000047	127.64670638000047	127.64670638000047	127.64670638000047	127.64670638000047	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	194.54032258064515	36.84817044625652	36.84817044625652	36.84817044625652	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
136.58959537572255	136.58959537572255	136.58959537572255	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	133.30504509002898	127.64670638000047	127.64670638000047	127.64670638000047	127.64670638000047	127.64670638000047	127.64670638000047	127.64670638000047	194.54032258064515	194.54032258064515	194.54032258064515	41.960820895522374	41.960820895522374	36.84817044625652	36.84817044625652	36.84817044625652	36.84817044625652	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146	142.75819672131146
