22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	119.37116534027194	119.37116534027194	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	188.06249999999997	188.06249999999997	188.06249999999997	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	15.931428654777562	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	15.931428654777562	15.931428654777562	15.931428654777562	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	22.77916151387666	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	1.7927582179209196	22.77916151387666	22.77916151387666	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	119.37116534027194	242.8770491803279
