105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	88.72848050525795	88.72848050525795	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	56.90612347990813	56.90612347990813	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	172.3306451612903	56.90612347990813	56.90612347990813	56.90612347990813	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	172.3306451612903	172.3306451612903	172.3306451612903	72.31343283582089	72.31343283582089	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	173.2745901639344	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	173.2745901639344	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	173.2745901639344	173.2745901639344
105.63583815028903	105.63583815028903	105.63583815028903	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	97.59451008853216	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	88.72848050525795	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	56.90612347990813	173.2745901639344	173.2745901639344
