118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	93.44697279918216	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	93.44697279918216	93.44697279918216	93.44697279918216	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	119.13399671213787	119.13399671213787	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	201.32661290322582	119.13399671213787	119.13399671213787	119.13399671213787	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
118.41040462427748	118.41040462427748	118.41040462427748	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	103.64574243517023	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	201.32661290322582	201.32661290322582	201.32661290322582	56.23320895522389	56.23320895522389	119.13399671213787	119.13399671213787	119.13399671213787	119.13399671213787	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
