134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	85.81320824979218	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	85.81320824979218	85.81320824979218	85.81320824979218	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	2.058256126637133	2.058256126637133	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	2.058256126637133	2.058256126637133	2.058256126637133	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	194.02620967741936	194.02620967741936	194.02620967741936	7.421641791044777	7.421641791044777	2.058256126637133	2.058256126637133	2.058256126637133	2.058256126637133	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
134.46050096339113	134.46050096339113	134.46050096339113	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	108.62113709370163	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	85.81320824979218	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.058256126637133	2.058256126637133	2.058256126637133	2.058256126637133	2.058256126637133	160.52459016393442	160.52459016393442	160.52459016393442	160.52459016393442
