49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	37.22943401916331	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	37.22943401916331	37.22943401916331	37.22943401916331	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	37.22943401916331	37.22943401916331	37.22943401916331	37.22943401916331	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	59.834899241178846	59.834899241178846	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	37.22943401916331	37.22943401916331	37.22943401916331	37.22943401916331	37.22943401916331	37.22943401916331	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	59.834899241178846	59.834899241178846	59.834899241178846	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
49.296724470134876	49.296724470134876	49.296724470134876	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	36.896603422222654	37.22943401916331	37.22943401916331	37.22943401916331	37.22943401916331	37.22943401916331	37.22943401916331	37.22943401916331	170.68548387096774	170.68548387096774	170.68548387096774	11.417910447761187	11.417910447761187	59.834899241178846	59.834899241178846	59.834899241178846	59.834899241178846	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296	247.26639344262296
