111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	52.83893830359381	52.83893830359381	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	52.83893830359381	52.83893830359381	52.83893830359381	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	187.13709677419354	187.13709677419354	187.13709677419354	11.417910447761187	11.417910447761187	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	218.42213114754102	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	218.42213114754102	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	218.42213114754102	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	107.00351657768078	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	218.42213114754102
111.12235067437379	111.12235067437379	111.12235067437379	107.00351657768078	107.00351657768078	107.00351657768078	33.25963624228265	33.25963624228265	33.25963624228265	33.25963624228265	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	98.75087018417355	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	52.83893830359381	218.42213114754102
