88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	50.639965681273054	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	50.639965681273054	50.639965681273054	50.639965681273054	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	58.83547625009527	58.83547625009527	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	199.4758064516129	58.83547625009527	58.83547625009527	58.83547625009527	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	199.4758064516129	199.4758064516129	199.4758064516129	11.417910447761187	11.417910447761187	58.83547625009527	58.83547625009527	58.83547625009527	58.83547625009527	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
88.84874759152217	88.84874759152217	88.84874759152217	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	62.03466110847569	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	50.639965681273054	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	58.83547625009527	58.83547625009527	58.83547625009527	58.83547625009527	58.83547625009527	118.51229508196718	118.51229508196718	118.51229508196718	118.51229508196718
