123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	98.81270569104049	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	98.81270569104049	98.81270569104049	98.81270569104049	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	44.774605293240285	44.774605293240285	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	182.81854838709677	44.774605293240285	44.774605293240285	44.774605293240285	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	182.81854838709677	182.81854838709677	182.81854838709677	72.31343283582089	72.31343283582089	44.774605293240285	44.774605293240285	44.774605293240285	44.774605293240285	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	44.774605293240285	44.774605293240285	44.774605293240285	44.774605293240285	44.774605293240285	169.30327868852456	169.30327868852456	169.30327868852456	169.30327868852456
123.73314065510596	123.73314065510596	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	112.97625171123812	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	98.81270569104049	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	44.774605293240285	44.774605293240285	44.774605293240285	44.774605293240285	44.774605293240285	169.30327868852456	169.30327868852456	169.30327868852456
