120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	87.66031838062835	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	87.66031838062835	87.66031838062835	87.66031838062835	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	87.66031838062835	87.66031838062835	87.66031838062835	87.66031838062835	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	152.6604626958292	152.6604626958292	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	87.66031838062835	87.66031838062835	87.66031838062835	87.66031838062835	87.66031838062835	87.66031838062835	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	181.48185483870967	152.6604626958292	152.6604626958292	152.6604626958292	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
120.45761078998072	120.45761078998072	120.45761078998072	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	103.53892209251148	87.66031838062835	87.66031838062835	87.66031838062835	87.66031838062835	87.66031838062835	87.66031838062835	87.66031838062835	181.48185483870967	181.48185483870967	181.48185483870967	72.31343283582089	72.31343283582089	152.6604626958292	152.6604626958292	152.6604626958292	152.6604626958292	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951	170.1393442622951
