116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	193.20362903225808	193.20362903225808	193.20362903225808	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	161.93271982645783	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	161.93271982645783	161.93271982645783	161.93271982645783	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	155.34306205132347	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	155.34306205132347	155.34306205132347	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	72.17837477056565	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	38.556380597014936	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	71.32826363864001	125.80696721311472	125.80696721311472	125.80696721311472
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
