124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	196.2883064516129	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	196.2883064516129	196.2883064516129	196.2883064516129	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	110.30833940836317	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	110.30833940836317	110.30833940836317	110.30833940836317	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	101.04691359491954	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	101.04691359491954	101.04691359491954	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885
124.47013487475914	124.47013487475914	124.47013487475914	124.47013487475914	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	41.58518271316535	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	51.85634328358208	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	37.292358442293676	163.2418032786885	163.2418032786885	163.2418032786885
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
