147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	148.1598388207451	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	148.1598388207451	148.1598388207451	148.1598388207451	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	148.1598388207451	148.1598388207451	148.1598388207451	148.1598388207451	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	43.8563576584325	43.8563576584325	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	148.1598388207451	148.1598388207451	148.1598388207451	148.1598388207451	148.1598388207451	148.1598388207451	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	193.20362903225808	43.8563576584325	43.8563576584325	43.8563576584325	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
147.15317919075144	147.15317919075144	147.15317919075144	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	156.89215207417962	148.1598388207451	148.1598388207451	148.1598388207451	148.1598388207451	148.1598388207451	148.1598388207451	148.1598388207451	193.20362903225808	193.20362903225808	193.20362903225808	72.31343283582089	72.31343283582089	43.8563576584325	43.8563576584325	43.8563576584325	43.8563576584325	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
