22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	22.78161488333609	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	22.78161488333609	22.78161488333609	22.78161488333609	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	22.78161488333609	22.78161488333609	22.78161488333609	22.78161488333609	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	53.901658084112654	53.901658084112654	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	22.78161488333609	22.78161488333609	22.78161488333609	22.78161488333609	22.78161488333609	22.78161488333609	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	53.901658084112654	53.901658084112654	53.901658084112654	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
22.027938342967246	22.027938342967246	22.027938342967246	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	15.931346554389052	22.78161488333609	22.78161488333609	22.78161488333609	22.78161488333609	22.78161488333609	22.78161488333609	22.78161488333609	188.06249999999997	188.06249999999997	188.06249999999997	7.421641791044777	7.421641791044777	53.901658084112654	53.901658084112654	53.901658084112654	53.901658084112654	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014	238.27868852459014
