157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	123.89549524800674	123.89549524800674	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	1.7212284846439445	1.7212284846439445	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	201.73790322580646	1.7212284846439445	1.7212284846439445	1.7212284846439445	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	201.73790322580646	201.73790322580646	201.73790322580646	7.421641791044777	7.421641791044777	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	174.110655737705	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	174.110655737705	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	174.110655737705	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	174.110655737705	174.110655737705
157.22543352601156	157.22543352601156	157.22543352601156	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	146.76470249391537	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	123.89549524800674	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	1.7212284846439445	174.110655737705	174.110655737705
