58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	39.07123787133591	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	39.07123787133591	39.07123787133591	39.07123787133591	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	39.07123787133591	39.07123787133591	39.07123787133591	39.07123787133591	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	50.328165655993814	50.328165655993814	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	39.07123787133591	39.07123787133591	39.07123787133591	39.07123787133591	39.07123787133591	39.07123787133591	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	50.328165655993814	50.328165655993814	50.328165655993814	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
58.140655105973025	58.140655105973025	58.140655105973025	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	41.391686951584404	39.07123787133591	39.07123787133591	39.07123787133591	39.07123787133591	39.07123787133591	39.07123787133591	39.07123787133591	190.63306451612902	190.63306451612902	190.63306451612902	7.421641791044777	7.421641791044777	50.328165655993814	50.328165655993814	50.328165655993814	50.328165655993814	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
