116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	173.25604838709677	173.25604838709677	173.25604838709677	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	101.73914058725899	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	101.73914058725899	101.73914058725899	101.73914058725899	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	87.48140122583862	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	87.48140122583862	87.48140122583862	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624
116.77263969171483	116.77263969171483	116.77263969171483	116.77263969171483	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	28.89120640747538	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	149.24735544837947	167.84016393442624	167.84016393442624	167.84016393442624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
