169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	207.70161290322582	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	207.70161290322582	207.70161290322582	207.70161290322582	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	151.7883786285641	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	151.7883786285641	151.7883786285641	151.7883786285641	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	190.29193265343588	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	190.29193265343588	190.29193265343588	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387
169.59055876685935	169.59055876685935	169.59055876685935	169.59055876685935	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	157.70315367929248	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	55.18656716417911	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	24.077765560188567	95.93852459016387	95.93852459016387	95.93852459016387
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
