82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	117.96800322254035	117.96800322254035	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	204.61693548387095	204.61693548387095	204.61693548387095	39.962686567164184	39.962686567164184	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	51.76044182425636	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	51.76044182425636	51.76044182425636	51.76044182425636	15.218588353078587	15.218588353078587	15.218588353078587	15.218588353078587	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983
82.9527938342967	82.9527938342967	82.9527938342967	82.9527938342967	15.218588353078587	15.218588353078587	15.218588353078587	15.218588353078587	15.218588353078587	15.218588353078587	15.218588353078587	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	38.57492460623496	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	117.96800322254035	230.9631147540983
