40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.64331991152423	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.64331991152423	13.64331991152423	13.64331991152423	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.64331991152423	13.64331991152423	13.64331991152423	13.64331991152423	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	50.37147398560745	50.37147398560745	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.64331991152423	13.64331991152423	13.64331991152423	13.64331991152423	13.64331991152423	13.64331991152423	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	50.37147398560745	50.37147398560745	50.37147398560745	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
40.28901734104045	40.28901734104045	40.28901734104045	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.007404619795665	13.64331991152423	13.64331991152423	13.64331991152423	13.64331991152423	13.64331991152423	13.64331991152423	13.64331991152423	203.28024193548384	203.28024193548384	203.28024193548384	7.421641791044777	7.421641791044777	50.37147398560745	50.37147398560745	50.37147398560745	50.37147398560745	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541	232.2172131147541
