114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	112.36589247613892	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	112.36589247613892	112.36589247613892	112.36589247613892	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	112.36589247613892	112.36589247613892	112.36589247613892	112.36589247613892	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	56.89039367249845	56.89039367249845	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	112.36589247613892	112.36589247613892	112.36589247613892	112.36589247613892	112.36589247613892	112.36589247613892	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	56.89039367249845	56.89039367249845	56.89039367249845	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
114.0703275529865	114.0703275529865	114.0703275529865	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	117.43620487121757	112.36589247613892	112.36589247613892	112.36589247613892	112.36589247613892	112.36589247613892	112.36589247613892	112.36589247613892	183.33266129032256	183.33266129032256	183.33266129032256	72.31343283582089	72.31343283582089	56.89039367249845	56.89039367249845	56.89039367249845	56.89039367249845	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
