168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	173.02776730292814	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	173.02776730292814	173.02776730292814	173.02776730292814	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	0.08439571924705547	0.08439571924705547	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	202.1491935483871	0.08439571924705547	0.08439571924705547	0.08439571924705547	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	202.1491935483871	202.1491935483871	202.1491935483871	7.421641791044777	7.421641791044777	0.08439571924705547	0.08439571924705547	0.08439571924705547	0.08439571924705547	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.08439571924705547	0.08439571924705547	0.08439571924705547	0.08439571924705547	0.08439571924705547	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.08439571924705547	0.08439571924705547	0.08439571924705547	0.08439571924705547	0.08439571924705547	153.00000000000009	153.00000000000009	153.00000000000009
168.28034682080926	168.28034682080926	168.28034682080926	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	183.88819356361816	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	173.02776730292814	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.08439571924705547	0.08439571924705547	0.08439571924705547	0.08439571924705547	0.08439571924705547	0.08439571924705547	153.00000000000009	153.00000000000009
