21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	14.441550053235403	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	14.441550053235403	14.441550053235403	14.441550053235403	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	61.38955722730884	61.38955722730884	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	61.38955722730884	61.38955722730884	61.38955722730884	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	180.96774193548387	180.96774193548387	180.96774193548387	11.417910447761187	11.417910447761187	61.38955722730884	61.38955722730884	61.38955722730884	61.38955722730884	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.38955722730884	61.38955722730884	61.38955722730884	61.38955722730884	61.38955722730884	249.77459016393456	249.77459016393456	249.77459016393456	249.77459016393456
21.209055876685937	21.209055876685937	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	8.239980561635235	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	14.441550053235403	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	61.38955722730884	61.38955722730884	61.38955722730884	61.38955722730884	61.38955722730884	249.77459016393456	249.77459016393456	249.77459016393456
