130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	133.40094726820163	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	133.40094726820163	133.40094726820163	133.40094726820163	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	133.40094726820163	133.40094726820163	133.40094726820163	133.40094726820163	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	80.76725855442936	80.76725855442936	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	133.40094726820163	133.40094726820163	133.40094726820163	133.40094726820163	133.40094726820163	133.40094726820163	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	184.77217741935485	80.76725855442936	80.76725855442936	80.76725855442936	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
130.52986512524086	130.52986512524086	130.52986512524086	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	133.40094726820163	133.40094726820163	133.40094726820163	133.40094726820163	133.40094726820163	133.40094726820163	133.40094726820163	184.77217741935485	184.77217741935485	184.77217741935485	51.6089552238806	51.6089552238806	80.76725855442936	80.76725855442936	80.76725855442936	80.76725855442936	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074	133.14344262295074
